EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 13:30:00.000;     63,85
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 13:45:00.000;     71,21
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 14:00:00.000;     75,63
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 14:15:00.000;     61,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 14:30:00.000;     61,95
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 14:45:00.000;     61,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 15:00:00.000;     61,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 15:15:00.000;     60,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 15:30:00.000;     60,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 15:45:00.000;     60,27
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 16:00:00.000;     60,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 16:15:00.000;     60,27
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 16:30:00.000;     60,27
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 16:45:00.000;     59,43
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 17:00:00.000;     59,43
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 17:15:00.000;     71,00
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 17:30:00.000;     75,42
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 17:45:00.000;     60,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 18:00:00.000;     61,95
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 18:15:00.000;     61,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 18:30:00.000;     61,95
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 18:45:00.000;     61,11
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 19:00:00.000;     61,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 19:15:00.000;     61,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 19:30:00.000;     60,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 19:45:00.000;     60,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 20:00:00.000;     60,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 20:15:00.000;     73,31
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 20:30:00.000;     75,42
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 20:45:00.000;     75,42
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 21:00:00.000;     68,05
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 21:15:00.000;     68,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 21:30:00.000;     69,74
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 21:45:00.000;     70,16
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 22:00:00.000;     69,95
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 22:15:00.000;     70,16
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 22:30:00.000;     69,74
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 22:45:00.000;     69,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 23:00:00.000;     69,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 23:15:00.000;     68,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 23:30:00.000;     69,11
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-28 23:45:00.000;     68,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 00:00:00.000;     68,05
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 00:15:00.000;     68,05
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 00:30:00.000;     68,27
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 00:45:00.000;     67,84
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 01:00:00.000;     67,63
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 01:15:00.000;     67,63
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 01:30:00.000;     67,21
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 01:45:00.000;     66,79
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 02:00:00.000;     67,21
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 02:15:00.000;     66,58
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 02:30:00.000;     66,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 02:45:00.000;     65,95
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 03:00:00.000;     65,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 03:15:00.000;     65,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 03:30:00.000;     65,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 03:45:00.000;     64,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 04:00:00.000;     64,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 04:15:00.000;     64,27
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 04:30:00.000;     64,27
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 04:45:00.000;     64,06
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 05:00:00.000;     63,43
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 05:15:00.000;     63,85
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 05:30:00.000;     69,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 05:45:00.000;     74,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 06:00:00.000;     75,42
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 06:15:00.000;     71,00
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 06:30:00.000;     68,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 06:45:00.000;     69,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 07:00:00.000;     69,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 07:15:00.000;     69,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 07:30:00.000;     69,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 07:45:00.000;     69,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 08:00:00.000;     69,11
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 08:15:00.000;     68,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 08:30:00.000;     68,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 08:45:00.000;     75,21
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 09:00:00.000;     75,42
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 09:15:00.000;     66,58
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 09:30:00.000;     67,00
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 09:45:00.000;     66,58
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 10:00:00.000;     66,79
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 10:15:00.000;     66,58
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 10:30:00.000;     65,95
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 10:45:00.000;     66,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 11:00:00.000;     65,95
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 11:15:00.000;     65,74
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 11:30:00.000;     65,74
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 11:45:00.000;     64,90
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 12:00:00.000;     65,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 12:15:00.000;     65,11
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 12:30:00.000;     64,06
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 12:45:00.000;     64,48
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 13:00:00.000;     64,06
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 13:15:00.000;     63,64
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 13:30:00.000;     63,43
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 13:45:00.000;     69,11
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 14:00:00.000;     74,16
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 14:15:00.000;     59,22
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 14:30:00.000;     59,43
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 14:45:00.000;     59,01
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 15:00:00.000;     59,01
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 15:15:00.000;     58,59
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 15:30:00.000;     58,59
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 15:45:00.000;     58,38
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 16:00:00.000;     57,96
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 16:15:00.000;     57,96
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 16:30:00.000;     57,96
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 16:45:00.000;     57,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 17:00:00.000;     57,32
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 17:15:00.000;     69,74
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 17:30:00.000;     75,42
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 17:45:00.000;     60,06
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 18:00:00.000;     60,27
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 18:15:00.000;     60,69
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 18:30:00.000;     60,48
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 18:45:00.000;     59,64
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 19:00:00.000;     60,48
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 19:15:00.000;     59,85
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 19:30:00.000;     59,85
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 19:45:00.000;     59,22
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 20:00:00.000;     59,01
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 20:15:00.000;     73,10
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 20:30:00.000;     75,84
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 20:45:00.000;     75,21
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 21:00:00.000;     67,84
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 21:15:00.000;     66,16
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 21:30:00.000;     66,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 21:45:00.000;     66,58
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 22:00:00.000;     66,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 22:15:00.000;     66,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 22:30:00.000;     66,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 22:45:00.000;     66,37
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 23:00:00.000;     65,74
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 23:15:00.000;     65,53
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 23:30:00.000;     65,74
EDEN1C - M025824 - C.P. RIO VENA;80464;TEMP IMP CALDERA 3 (15 minuto);2023-06-29 23:45:00.000;     65,11
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 00:00:00.000;     53,06
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 00:15:00.000;     53,76
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 00:30:00.000;     52,36
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 00:45:00.000;     52,19
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 01:00:00.000;     51,84
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 01:15:00.000;     51,49
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 01:30:00.000;     51,14
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 01:45:00.000;     50,79
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 02:00:00.000;     50,27
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 02:15:00.000;     50,27
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 02:30:00.000;     49,92
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 02:45:00.000;     49,74
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 03:00:00.000;     49,39
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 03:15:00.000;     49,05
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 03:30:00.000;     48,87
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 03:45:00.000;     48,52
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 04:00:00.000;     48,35
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 04:15:00.000;     48,00
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 04:30:00.000;     47,82
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 04:45:00.000;     47,47
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 05:00:00.000;     47,30
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 05:15:00.000;     47,13
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 05:30:00.000;     47,13
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 05:45:00.000;     49,39
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 06:00:00.000;     52,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 06:15:00.000;     55,15
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 06:30:00.000;     58,30
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 06:45:00.000;     58,30
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 07:00:00.000;     59,87
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 07:15:00.000;     60,04
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 07:30:00.000;     56,90
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 07:45:00.000;     57,25
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 08:00:00.000;     58,30
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 08:15:00.000;     57,77
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 08:30:00.000;     55,85
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 08:45:00.000;     54,81
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 09:00:00.000;     56,20
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 09:15:00.000;     58,30
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 09:30:00.000;     56,03
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 09:45:00.000;     57,25
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 10:00:00.000;     57,07
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 10:15:00.000;     54,63
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 10:30:00.000;     55,33
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 10:45:00.000;     55,33
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 11:00:00.000;     53,93
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 11:15:00.000;     52,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 11:30:00.000;     52,01
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 11:45:00.000;     51,49
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 12:00:00.000;     51,14
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 12:15:00.000;     50,44
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 12:30:00.000;     49,92
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 12:45:00.000;     49,39
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 13:00:00.000;     49,05
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 13:15:00.000;     48,70
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 13:30:00.000;     48,00
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 13:45:00.000;     48,00
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 14:00:00.000;     49,92
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 14:15:00.000;     52,71
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 14:30:00.000;     53,76
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 14:45:00.000;     54,11
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 15:00:00.000;     53,76
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 15:15:00.000;     52,19
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 15:30:00.000;     55,50
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 15:45:00.000;     53,06
EDEN1C - M025824 - C.P. RIO VENA;3770;TEMPERATURA RETORNO ANILLO (15 minuto);2023-06-23 16:00:00.000;     51,84
